,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:01:16.307000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:12:31.687000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:14:03.447000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:16:10.007000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:18:47.967000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:20:13.247000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:21:56.487000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:23:51.027000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:24:03.147000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:25:41.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:28:28.407000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:29:41.807000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:30:05.767000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:31:11.127000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:32:32.487000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:34:19.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:35:58.727000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:38:44.047000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:41:33.587000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:46:17.767000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:46:37.827000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:50:11.407000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:51:10.587000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:51:54.327000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T00:56:16.407000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:01:37.267000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:04:04.127000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:08:09.247000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:09:24.867000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:10:21.207000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:12:31.647000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:13:09.367000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:16:06.347000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:19:46.087000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:21:43.927000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:23:51.147000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:25:07.027000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:29:53.207000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:31:41.147000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:35:02.607000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:38:56.827000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:40:00.387000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:43:32.487000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:44:40.147000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:45:37.347000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:45:50.007000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:47:24.607000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:49:03.627000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:50:02.107000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:54:05.987000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:56:52.107000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T01:58:28.607000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:00:45.607000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:05:57.007000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:07:05.047000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:10:30.787000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:10:58.907000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:13:33.247000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:15:55.107000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:17:31.727000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:19:07.627000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:19:26.767000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:27:47.387000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:29:02.167000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:31:30.507000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:35:44.067000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:36:06.607000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:37:18.747000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:42:18.227000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:43:04.347000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:45:10.327000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:49:32.347000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-24T00:00:00.007000Z, , , , , ,,2011-05-24T02:52:18.187000Z
