,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:37:09.860000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:38:16.885000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:41:37.510000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:43:06.760000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:45:20.410000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:50:55.135000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:51:39.735000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:52:46.710000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:56:07.235000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:57:58.835000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T06:59:27.660000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:00:00.160000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:01:51.535000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:02:36.060000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:18:57.635000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:19:41.835000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:21:55.635000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:24:09.535000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:27:30.110000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:28:14.685000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:30:28.810000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:33:26.935000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:37:09.910000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:37:54.960000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:40:08.335000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:45:42.810000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:49:48.010000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:51:39.685000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T07:52:46.660000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T11:13:36.885000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T13:16:01.110000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T13:20:54.085000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T14:42:58.310000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T14:45:06.710000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T17:28:29.285000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T18:28:00.785000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T19:34:52.160000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T21:28:39.960000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T21:53:03.585000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,,2011-08-19T22:17:32.860000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T06:53:03.460000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T07:47:49.185000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T07:50:10.460000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T07:59:43.960000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T11:37:26.835000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T16:49:23.035000Z,
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T17:04:20.260000Z,
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T17:59:16.385000Z,
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T19:34:58.035000Z,
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T20:45:45.385000Z,
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T21:02:28.085000Z,
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-19T06:23:47.210000Z, , , , , ,2011-08-19T22:29:46.410000Z,
