,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T01:02:13.463000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T01:16:43.223000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T01:36:57.243000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T01:56:32.623000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T02:49:01.443000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T03:12:58.463000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T03:32:36.203000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T03:34:31.903000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T04:00:48.203000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T04:27:49.443000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-01T00:00:00.003000Z, , , , , ,,2011-04-01T04:46:47.043000Z
