,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,,2011-12-05T03:07:01.350000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,,2011-12-05T07:27:15.550000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,,2011-12-05T07:28:10.500000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,,2011-12-05T16:28:42.475000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,,2011-12-05T21:02:28.725000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T02:01:14.875000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T04:11:49.725000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T07:00:09.525000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T07:28:14.725000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T11:50:59.750000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T13:36:18.375000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T14:50:32.350000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T19:02:45.425000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T19:37:26.100000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T21:02:31.575000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-12-05T00:00:00.025000Z, , , , , ,2011-12-05T22:41:28.425000Z,
