,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:06:58.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:14:26.150000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:15:46.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:38:41.275000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:08:18.475000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:15:46.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:56:35.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:31:43.550000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:06:46.250000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:07:31.375000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:10:18.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:27:54.175000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:43:10.400000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:10:15.675000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:13:17.550000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:38:57.500000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:09:02.500000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:27:21.250000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T13:19:56.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:10:40.850000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:41:03.050000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:48:00.450000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:04:54.450000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:10:50.425000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:16:12.325000Z
