,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:31:53.950000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:34:35.975000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T10:58:48.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T12:26:01.975000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T20:42:44.875000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T20:45:24.600000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T23:33:20.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,,2011-12-29T23:40:50.450000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T00:44:24.850000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T05:33:24.250000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T12:26:16.625000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T15:34:30.000000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T17:41:48.050000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T20:43:00.175000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T22:22:11.700000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:33:36.850000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-29T00:00:00.000000Z, , , , , ,2011-12-29T23:41:06.000000Z,
