,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T00:17:19.290000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T01:46:10.765000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T02:14:26.065000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T03:13:32.815000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T03:16:40.765000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T10:34:36.065000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T12:07:14.840000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T13:52:38.865000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T14:56:37.490000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T15:33:58.065000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T15:36:04.540000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T15:37:53.190000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T15:56:18.690000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T18:51:35.265000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T19:14:24.440000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T19:59:53.440000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T21:27:02.040000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T22:03:51.065000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,,2011-07-01T23:10:52.465000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T00:30:10.440000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T04:06:34.090000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T05:01:57.040000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T06:32:07.015000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T08:23:44.015000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T08:38:42.415000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T08:50:30.040000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T09:58:12.065000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T11:00:15.465000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T11:46:34.015000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T12:44:56.490000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-01T00:00:00.015000Z, , , , , ,2011-07-01T14:15:40.740000Z,
