,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T00:46:53.210000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:00:28.580000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:53:59.070000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T06:49:42.150000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:35:41.380000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T07:37:38.130000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:30:45.410000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:35:10.570000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T08:39:18.010000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:02:10.790000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:33:22.820000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T09:54:51.170000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:04:39.390000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T10:25:09.340000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:17:07.690000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:58:05.970000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T11:59:29.860000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:50:54.620000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:54:05.580000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:56:17.200000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:56:48.920000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T12:59:56.830000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:05:33.380000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:09:26.840000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:24:37.200000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:27:07.540000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:31:31.230000Z
