,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:07:25.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:14:37.680000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:29:57.210000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:30:14.590000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:31:08.060000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:31:52.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:32:41.060000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:36:41.280000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:40:09.150000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:42:40.470000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:46:36.980000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:49:25.840000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:50:29.460000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T00:52:11.610000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:05:57.160000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:24:31.270000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:31:35.330000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:38:32.540000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T01:46:07.020000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:05:13.760000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T02:39:09.880000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:05:57.740000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:25:30.290000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:33:40.300000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:37:47.290000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-23T00:00:00.000000Z, , , , , ,,2011-07-23T03:51:46.710000Z
