,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:20:05.870000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T12:46:48.160000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T13:15:06.290000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:24:44.070000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:51:08.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:52:27.370000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:55:13.050000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:00:20.530000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:00:55.540000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:04:54.420000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:14:33.700000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:47:19.850000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:04:45.670000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:06:54.780000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:40:31.130000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:15:13.780000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:31:36.170000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:34:59.530000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:37:53.420000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:45:09.040000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:52:56.770000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:26:26.400000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:14:34.570000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:22:22.360000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:23:33.140000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:24:01.170000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:25:33.490000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:55:07.490000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:18:59.580000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:20:15.670000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:24:57.310000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:35:09.690000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:47:15.690000Z,
