,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:16:35.500000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:46:00.000000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T07:05:44.550000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:39:56.050000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T14:49:26.625000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T15:09:23.050000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:26:07.550000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T16:59:05.850000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:50:53.925000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:10:26.300000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:25:41.525000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:13:29.900000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:04.200000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T15:09:29.425000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T16:59:06.275000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T17:41:27.175000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:25:54.975000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:46:01.500000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:22:26.125000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:25:55.225000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:56:50.125000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:56:36.325000Z,
