,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T00:02:59.318393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T00:05:55.058393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T00:23:22.688393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T00:47:31.028393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T00:53:28.338393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T01:05:39.758393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T01:16:03.508393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T01:45:10.588393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T02:04:44.458393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T02:20:48.978393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T02:26:50.658393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T02:27:14.458393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T02:33:37.618393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:01:16.538393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:02:27.118393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:05:07.068393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:10:51.498393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:20:52.588393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T03:29:51.968393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T04:01:33.768393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T04:05:40.268393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T04:37:07.588393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T04:59:40.688393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T05:05:32.168393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T06:00:18.228393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T06:09:11.348393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T06:44:26.358393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T07:30:27.898393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T07:45:00.578393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T08:08:54.038393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T11:56:11.938393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T12:03:38.818393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-05T00:00:00.008393Z, , , , , ,,2011-11-05T13:33:43.378393Z
