,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:09:43.190000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:12:54.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:18:22.510000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:40:30.560000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:44:10.070000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:47:53.510000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:56:52.440000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:58:02.250000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:00:10.170000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:03:16.990000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:11:45.820000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:29:17.700000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:30:02.010000Z
