,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T00:41:12.165000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T01:25:26.090000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T01:56:29.615000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T06:56:30.365000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T10:05:05.290000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T10:41:24.815000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T11:10:58.615000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T13:42:22.865000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T14:01:19.140000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T15:23:39.665000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T15:40:24.440000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T16:38:05.815000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T16:40:30.990000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T16:50:51.590000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T17:03:41.015000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T17:05:27.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T17:11:04.640000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T17:22:22.465000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T22:48:22.165000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T22:52:19.415000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-03T00:00:00.015000Z, , , , , ,,2011-10-03T23:46:21.965000Z
