,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T01:27:18.199900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T02:14:15.049900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T03:31:08.874900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T04:32:51.099900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T04:39:05.049900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T08:12:09.649900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T12:59:55.474900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T13:11:01.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T13:26:11.999900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T13:55:36.449900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T14:04:08.099900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T15:07:05.274900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T15:27:41.224900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T16:14:59.849900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T16:33:23.824900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:02:12.149900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:15:17.074900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:18:16.774900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:19:31.349900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:27:23.774900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:29:48.124900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:31:03.724900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:40:31.824900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T17:42:57.374900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T18:09:47.224900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T18:12:31.249900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T18:26:26.599900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T18:49:30.574900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T19:13:15.574900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T19:16:02.449900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T19:49:37.599900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T21:03:32.374900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T21:27:02.849900Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,,2011-06-04T22:19:42.224900Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T02:22:12.799900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T06:27:54.074900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T06:46:40.874900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T09:03:47.749900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T12:46:26.074900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T13:55:46.849900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T15:34:43.324900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T16:27:56.574900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-04T00:00:00.024900Z, , , , , ,2011-06-04T18:05:17.149900Z,
