,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T02:18:40.774998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T03:11:48.024998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T03:12:53.874998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T03:27:52.574998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T03:47:49.774998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T04:44:42.424998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T05:49:48.349998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T06:10:21.899998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T08:48:26.524998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T18:38:23.374998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T18:56:05.149998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T19:04:59.224998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T19:10:33.674998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T21:28:27.099998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T22:09:13.374998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,,2011-03-04T23:57:02.724998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T02:15:51.874998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T02:47:52.399998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T03:14:12.149998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T08:10:00.099998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T08:48:26.524998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T16:33:18.849998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T17:14:45.124998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T19:56:28.024998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T20:43:49.324998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T21:38:47.324998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-04T00:00:00.024998Z, , , , , ,2011-03-04T23:57:13.949998Z,
