,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:36:08.360000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:12:52.070000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:38:54.230000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:35:09.010000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:49:51.930000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T22:50:35.930000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T09:43:08.800000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:00:35.850000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:27:37.290000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:34:19.810000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T10:56:35.040000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T13:53:28.100000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T13:58:20.580000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T14:01:13.770000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,2011-08-23T14:53:33.610000Z,
