,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T00:11:02.278391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T00:14:28.178391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T00:20:59.748391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T00:34:22.638391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T00:41:08.128391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T01:43:25.868391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T01:54:58.228391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T02:00:07.698391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T02:06:00.008391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T02:37:57.728391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T02:42:36.008391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T03:08:27.858391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T03:17:09.988391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T03:18:44.878391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T03:25:20.728391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T03:51:58.938391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T04:04:38.978391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T04:34:13.808391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T04:35:17.008391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T05:33:55.298391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T08:33:31.168391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T09:31:26.528391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T10:17:27.718391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T10:50:02.948391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T11:20:35.958391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-04T00:00:00.008391Z, , , , , ,,2011-02-04T12:12:54.798391Z
