,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T00:35:24.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T04:56:46.000000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T06:27:24.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T06:55:48.225000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T11:36:55.350000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T13:28:40.850000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T16:09:43.875000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T19:09:29.250000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,,2011-01-15T21:52:24.050000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T00:12:05.500000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T01:27:04.425000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T01:37:07.175000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T01:39:49.700000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T02:38:17.425000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T05:54:35.275000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T06:55:56.150000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T09:21:01.275000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T09:29:07.625000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T13:02:01.100000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T16:09:51.350000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-15T00:00:00.025000Z, , , , , ,2011-01-15T22:14:30.775000Z,
