,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:02:48.760000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:15:19.830000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T00:27:22.440000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:03:53.090000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:56:09.630000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:23:13.950000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:26:52.920000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:24:07.640000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:39:21.240000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:57:20.210000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:05:52.170000Z
