,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:03:02.890000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:11:32.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:47:08.260000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:17:37.420000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:49:53.350000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:45:44.540000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:51:14.640000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:58:58.720000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:18:33.630000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:37:53.320000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:02:02.820000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:20:14.710000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:21:09.390000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:27:23.290000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:53:52.830000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:12:24.740000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:33:54.860000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:49:16.290000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:45:59.450000Z
