,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T00:19:58.963700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T00:52:17.843700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T01:49:04.083700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T01:55:41.613700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T01:58:33.313700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:09:10.493700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:10:16.863700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:10:56.113700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:16:45.483700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:31:36.713700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:32:25.623700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:34:26.943700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:40:46.473700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:41:28.023700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-26T00:00:00.003700Z, , , , , ,,2011-01-26T02:42:38.393700Z
