,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:15:38.850000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:43:24.840000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:48:25.970000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:55:40.980000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T01:56:19.400000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:01:46.680000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:51:01.400000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:56:58.280000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:10:02.790000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:10:23.930000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:11:33.040000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:17:07.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:20:52.270000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:13:26.150000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T06:26:47.070000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:43:47.790000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:12:15.640000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T12:47:05.260000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T15:59:50.190000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:59:11.420000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:15:36.490000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:09:55.500000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:17:38.640000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:08:50.790000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:15:45.680000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:48:32.730000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:55:43.560000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:02:00.970000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:56:28.130000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:59:27.550000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:02:03.160000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:02:42.280000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:21:42.970000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:38:15.080000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:10:06.700000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:10:26.680000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:20:52.410000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:21:05.730000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T04:13:33.220000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T06:26:52.210000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T07:16:33.300000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T07:43:56.250000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T08:05:32.550000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T09:12:24.250000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T13:57:06.130000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:41:05.630000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:10:28.310000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:47:14.570000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:15:36.540000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:15:53.670000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:17:51.460000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:10:00.900000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T22:01:54.100000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T22:10:00.800000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T23:17:47.090000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T23:47:04.570000Z,
