,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T02:04:33.305000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T05:20:01.805000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T06:38:50.230000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T07:50:07.830000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T13:08:15.680000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T17:16:57.130000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T17:42:12.055000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T18:34:51.080000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,,2011-12-08T21:34:56.830000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T03:06:07.380000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T05:20:38.930000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T07:50:08.055000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T14:59:24.730000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T17:17:29.230000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T21:20:38.055000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T21:49:14.855000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T21:50:03.205000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T22:00:57.580000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T22:16:23.480000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-08T00:00:00.005000Z, , , , , ,2011-12-08T22:53:09.280000Z,
