,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T00:39:41.675001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T00:43:26.850001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T01:17:07.500001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T02:07:49.075001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T03:04:13.950001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T03:37:43.225001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T06:09:46.075001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T07:07:42.000001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T07:38:40.750001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T07:52:23.625001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T12:05:27.425001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T12:51:08.250001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T13:53:25.625001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T14:31:11.425001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T14:55:46.700001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T15:59:35.275001Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T16:28:42.175001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T16:31:41.150001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T17:31:55.750001Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T18:07:10.950001Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T18:36:01.225001Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T21:22:57.600001Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,,2011-06-15T23:24:52.225001Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,2011-06-15T03:09:07.625001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,2011-06-15T05:00:00.975001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-15T00:00:00.000001Z, , , , , ,2011-06-15T05:18:39.300001Z,
