,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:05:11.435000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:10:28.019000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:12:49.819000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:16:34.427000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:20:22.219000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:32:41.107000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:37:11.995000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:43:00.779000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:48:17.491000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:48:40.619000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:50:35.939000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:53:34.787000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:53:39.259000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T00:53:58.091000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:06:23.563000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:08:12.827000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:14:24.067000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:23:16.003000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:35:07.787000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:35:36.419000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:45:24.011000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:48:46.475000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:49:41.091000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T01:51:11.475000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:01:34.139000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:14:05.003000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:17:25.923000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:19:30.067000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:22:40.979000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:30:15.819000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:34:02.891000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:37:37.123000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:38:34.779000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:40:11.595000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:42:11.891000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:42:20.083000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T02:47:05.979000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:01:08.931000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:02:55.819000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:03:19.051000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:05:23.075000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:09:32.187000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:14:19.955000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:14:31.067000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:15:42.779000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:20:28.811000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:25:06.539000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-29T00:00:00.003000Z, , , , , ,,2011-11-29T03:25:32.203000Z
