,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T02:02:56.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T02:09:47.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T02:39:25.274998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T03:08:24.599998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T05:10:19.524998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T06:46:04.224998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T07:44:19.174998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T07:55:48.524998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T09:33:00.199998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T10:32:19.374998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T11:17:14.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T12:48:24.774998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T19:27:16.849998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T21:03:36.899998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T22:36:38.099998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,,2011-12-19T23:49:40.574998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T02:23:54.899998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T02:50:12.449998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T05:10:43.199998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T07:03:50.924998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T08:48:47.999998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T09:42:28.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T09:55:26.249998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T10:06:10.199998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T10:12:46.824998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T11:13:17.324998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T11:26:16.949998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T11:31:44.049998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T11:48:11.924998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T12:45:28.974998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T20:49:04.149998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T20:56:35.799998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-19T00:00:00.024998Z, , , , , ,2011-12-19T21:15:35.974998Z,
