,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T02:52:14.780000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T04:04:21.890000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T04:51:51.500000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:13:57.640000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:26:28.720000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T05:56:46.810000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T06:15:53.740000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:00:19.310000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:15:11.530000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:27:19.890000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:32:08.570000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T08:48:51.770000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:25:00.570000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:26:58.590000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:34:56.580000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T09:51:00.600000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T11:01:21.710000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T11:45:09.690000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T11:49:57.760000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:08:21.900000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:18:14.250000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:20:37.380000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:26:25.130000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:32:24.180000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:43:38.650000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:28:59.690000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:50:52.270000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:56:22.730000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:58:24.970000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T14:24:04.760000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:29:06.850000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T15:31:02.950000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:01:24.750000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T16:12:48.610000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:13:23.790000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:29:37.110000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:37:58.790000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T17:42:51.660000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:02:24.070000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:19:42.370000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:43:24.060000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:05:40.760000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:41:49.610000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T20:51:15.490000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:29:21.500000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:04:46.130000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:07:16.940000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:11:13.690000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:34:39.050000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:39:11.770000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:41:46.210000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:09:39.270000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:11:53.540000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:18:01.980000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:58:57.860000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T01:20:55.350000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T01:29:29.240000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:02:34.230000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:15:57.620000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T07:23:30.060000Z,
