,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T01:35:59.675000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T01:49:26.900000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T01:57:25.575000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T02:06:48.700000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T02:51:37.675000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T03:09:43.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T03:41:04.150000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T04:09:10.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T04:12:01.125000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T04:20:59.825000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T07:41:37.350000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,,2011-03-10T20:49:08.700000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,2011-03-10T04:53:53.525000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-10T00:00:00.025000Z, , , , , ,2011-03-10T16:23:16.375000Z,
