,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T01:37:43.562000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T01:48:51.642000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T02:17:55.442000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T03:51:32.662000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T04:03:42.802000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T05:46:58.502000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T05:49:51.542000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T07:04:51.842000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T08:42:59.762000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T09:30:51.582000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T12:22:30.122000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T17:01:32.162000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T17:51:19.242000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T18:46:17.302000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T18:54:42.342000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T19:12:40.762000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T20:50:59.242000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T21:42:35.442000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T21:55:04.322000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T22:58:24.082000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T23:00:52.362000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T23:16:19.702000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T23:29:01.062000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-10T00:00:00.002000Z, , , , , ,,2011-04-10T23:49:14.762000Z
