,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:12:28.850000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:06:19.470000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:22:35.330000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:44:21.410000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:09:36.450000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:37:22.390000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:58:26.730000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:44:21.370000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T10:23:44.400000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T14:59:41.950000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T17:19:23.130000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T18:00:24.420000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:07:56.770000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:39:30.270000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:51:39.250000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:37:27.910000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T23:45:57.710000Z,
