,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:05:05.030000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:05:43.040000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:15:41.800000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:28:48.490000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T11:25:26.500000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:18:10.840000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T13:25:54.630000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:15:24.040000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T16:53:15.660000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:19:12.040000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:24:20.810000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:34:14.830000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:34:19.760000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:35:42.260000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:12:42.220000Z
