,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:14:42.550000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:03:51.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:25:58.200000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:37:57.550000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:50:56.700000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:23:01.175000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:05:28.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:27:25.675000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:41:38.775000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:21:13.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:06:03.875000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:19:57.050000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:18.775000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:50:10.325000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:26:38.200000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:31:51.250000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T14:23:59.825000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T15:09:30.175000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:43:35.025000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:53:16.050000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:37:36.700000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T20:46:00.225000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:20:18.825000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:26:46.975000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:17:25.975000Z,
