,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T00:18:24.327000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T00:40:19.227000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T01:09:30.327000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T01:22:44.147000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T01:44:19.207000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T02:09:00.267000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T02:45:03.007000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:08:04.207000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:27:58.147000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T03:53:33.047000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T04:53:26.827000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:02:52.807000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T05:17:15.547000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T06:45:30.887000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T07:09:31.427000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T08:12:14.887000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T09:22:22.567000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T10:04:28.247000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T10:08:41.887000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T10:24:57.687000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T11:09:14.747000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T11:12:28.327000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T11:49:26.267000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T11:50:14.687000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T12:11:53.107000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T12:33:55.407000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T12:40:12.227000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T12:53:42.447000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T13:22:19.547000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T13:39:20.667000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T14:20:55.427000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T14:43:41.167000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T15:03:44.487000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T15:56:01.647000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T16:13:59.107000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T16:34:36.907000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T16:34:41.947000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T16:59:19.807000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T17:42:24.567000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T17:46:57.687000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T17:53:02.747000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-31T00:00:00.007000Z, , , , , ,,2011-12-31T17:54:47.727000Z
