,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:00:11.950000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:00:53.980000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:15:11.870000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:15:19.060000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:17:47.940000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:25:05.800000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:28:58.910000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:33:11.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T00:49:44.830000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T01:06:05.890000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T01:30:18.020000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T01:59:53.960000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T02:01:36.090000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T02:48:05.960000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T02:56:59.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T04:01:35.970000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T05:15:05.950000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T05:23:47.120000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:07:28.330000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:28:56.650000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:40:40.510000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:42:25.300000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:44:49.600000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T06:54:06.330000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T07:01:11.660000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T07:10:51.200000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T07:11:54.330000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T07:19:30.970000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T08:11:34.580000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T08:58:28.590000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T11:30:15.020000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:28:23.200000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:31:21.650000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:42:54.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T13:45:05.180000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:14:14.710000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:17:00.580000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:21:39.360000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:28:21.450000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T14:51:24.570000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T15:02:25.850000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-29T00:00:00.000000Z, , , , , ,,2011-04-29T17:14:28.200000Z
