,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:19:13.375000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:36:36.175000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:38:45.875000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:48:05.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:27:31.325000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:26:19.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:22:33.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:36:49.000000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:41:42.900000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:54:06.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:12:33.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:34:18.575000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:44:11.725000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:54:52.850000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:59:49.850000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:03:39.800000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:11:31.900000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:14:37.350000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:24:08.500000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:48:30.350000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:53:33.650000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:00:05.675000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:05:38.400000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:56:32.700000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:24:03.400000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:34:57.325000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:00:44.625000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T13:30:48.125000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:12:11.475000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:25:53.125000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:01:44.575000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:33:34.850000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:41:35.250000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:53:09.025000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:54:03.275000Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T18:36:27.300000Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:38:38.150000Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:09:21.450000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:57:35.825000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T02:28:30.425000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T03:31:33.050000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T03:40:41.100000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:33:07.050000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:50:21.075000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:06:13.025000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:14:23.400000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:54:19.850000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:10:36.125000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:25:45.100000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:49:54.300000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:00:11.475000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:11:28.950000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:53:33.750000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:54:28.625000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:58:08.150000Z,
55, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:12:27.175000Z,
56, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:24:57.900000Z,
57, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:31:34.725000Z,
58, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T12:09:55.325000Z,
59, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T12:11:13.850000Z,
60, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T12:46:28.000000Z,
61, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T12:48:21.050000Z,
62, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:44:52.225000Z,
63, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:47:52.375000Z,
64, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T15:22:19.275000Z,
65, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:36:29.700000Z,
66, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:17:10.275000Z,
67, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:20:13.750000Z,
68, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:28:51.025000Z,
69, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:31:17.525000Z,
70, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:45:19.225000Z,
71, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:46:06.300000Z,
72, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:02:38.375000Z,
73, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:42:22.775000Z,
74, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:20:08.000000Z,
