,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T02:38:01.755000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T03:58:28.915000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T04:15:50.275000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T04:48:03.015000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T06:16:59.075000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T06:44:28.775000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T07:09:20.115000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T07:38:44.375000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T07:50:46.435000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T07:57:46.235000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T08:11:18.435000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T08:16:39.695000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T09:25:18.455000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T11:25:41.835000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T11:38:44.075000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T12:45:47.895000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T13:09:41.395000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T13:13:39.375000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T13:25:19.495000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T13:34:53.175000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T16:40:21.235000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-02T00:00:00.015000Z, , , , , ,,2011-04-02T16:44:15.315000Z
