,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:31.540000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:40:25.850000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:44:50.380000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:51:46.990000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:58:18.460000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T15:59:51.050000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T16:12:36.100000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:11:25.090000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:51:18.120000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:07:44.940000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:28:02.470000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:38:52.340000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:50:15.530000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:50:36.740000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:43.740000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:38:19.560000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:39:18.130000Z
