,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:00:23.970000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:00:47.930000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:02:59.930000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:03:59.980000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:04:23.990000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:04:47.990000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:04:59.940000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:05:59.950000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:08:12.000000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:08:59.910000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:09:23.950000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:10:00.050000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:10:47.920000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-29T00:00:06.000000Z, , , , , ,,2011-04-29T00:11:05.910000Z
