,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:27:15.975000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:27:53.525000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:41:58.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:25:49.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:27:59.375000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T03:35:31.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:21:49.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:32:31.850000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:39:06.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:20:46.775000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:31:57.275000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:02:14.300000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:10:49.825000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:16:43.425000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T08:45:01.625000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:17:10.125000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:41:45.300000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:02:59.625000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:11:53.200000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:35:25.325000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:13:29.650000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:29:55.825000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:31:05.225000Z
