,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:17:34.388393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:37:59.548393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:47:29.538393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:51:58.988393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:55:01.978393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T00:58:54.588393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:05:41.988393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:12:28.458393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:26:30.898393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:32:30.518393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:32:36.988393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:37:53.698393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:44:02.028393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T01:53:11.378393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T02:04:56.468393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T02:18:38.988393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T02:55:53.938393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T03:16:31.798393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T04:00:39.228393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T04:56:20.498393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T04:59:09.328393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T05:56:41.338393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T07:09:00.658393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T07:24:03.938393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T07:38:40.698393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T07:46:51.248393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T09:04:17.378393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T10:19:48.598393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T10:38:50.038393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T11:19:38.868393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T11:19:43.578393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T11:47:26.498393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T11:54:50.308393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T12:21:03.798393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T12:26:34.128393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T13:17:22.338393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T13:59:04.738393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T14:28:22.948393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T14:35:14.228393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T15:26:40.268393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T15:47:14.368393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T16:22:39.578393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T16:28:58.928393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T16:41:07.478393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T17:28:02.498393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-02T00:00:00.008393Z, , , , , ,,2011-09-02T17:37:20.198393Z
