,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T05:53:55.060000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T07:43:25.610000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T09:29:46.740000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T10:43:49.290000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T11:57:59.210000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T17:53:10.590000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T18:21:56.780000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:04:56.260000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:22:05.120000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T21:37:05.920000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T14:21:52.000000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:04:58.040000Z,
