,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:10:11.800000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T06:28:15.450000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:34:18.650000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:41:28.375000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:56:20.025000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:01:15.375000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:15:40.675000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:19:41.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:22:22.675000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:27:19.700000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:31:46.500000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:37:10.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:38:27.800000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:43:10.050000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:46:05.875000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:46:27.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T13:49:51.675000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:10:22.950000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:15:55.500000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:20:08.325000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:28:26.525000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:37:08.900000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:38:52.975000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:50:24.275000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:54:32.825000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:00:30.925000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:01:48.250000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:12:25.700000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:17:55.000000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:22:54.175000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:26:53.225000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:30:23.700000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:34:09.825000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:44:03.400000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:49:43.500000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:50:22.000000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:55:34.050000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:10:12.375000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:16:32.400000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:18:14.900000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:25:06.150000Z
