,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T00:24:25.855000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T00:50:49.415000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T00:51:55.275000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T00:53:56.935000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T00:54:41.415000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T01:04:53.175000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T01:17:56.255000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T01:35:17.375000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T01:37:09.975000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T01:47:33.335000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T02:00:01.415000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T02:11:41.055000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T02:29:12.435000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T02:36:34.635000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T03:00:06.915000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T03:11:58.515000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T03:22:10.775000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-17T00:00:00.015000Z, , , , , ,,2011-10-17T03:32:24.695000Z
