,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:13:57.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:26:18.140000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T06:53:59.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T07:46:53.120000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T08:10:59.490000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T09:42:20.550000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T10:17:12.690000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:06:28.980000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:31:51.230000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T13:33:23.110000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:20:24.010000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:47:48.520000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T17:48:13.160000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:25:52.730000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:41:02.000000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T18:45:49.070000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:03:27.640000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:06:21.570000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:10:24.120000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:01:22.410000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:47:45.320000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:23:58.800000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:12:01.770000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:15:06.170000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:47:42.220000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:05:51.760000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:32:33.650000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:41:34.500000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T01:17:20.450000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T01:49:11.440000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:17:41.050000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T02:50:13.660000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T03:22:15.530000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:09:29.410000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:44:21.260000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:00:03.450000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:16:10.010000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:47:58.140000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T06:54:13.210000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:03:59.460000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:20:04.600000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:25:46.880000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:35:42.590000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:52:58.270000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:58:50.180000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T07:59:22.280000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:10:27.740000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:13:46.760000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:26:59.380000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:32:54.660000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:42:12.100000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T08:44:08.040000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:01:06.780000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:06:48.340000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:17:45.160000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:23:38.330000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:35:04.730000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T09:42:27.920000Z,
