,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:21:16.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:51:54.220000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:13:00.990000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T04:04:32.270000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T04:30:40.700000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T06:12:22.840000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:54:55.870000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:46:01.100000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:50:40.840000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:42:23.080000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:26:55.340000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:46:34.670000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:52:28.100000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:09:53.080000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:38:03.220000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T00:21:20.910000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T00:52:01.080000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T01:18:44.500000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T01:25:35.840000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T06:12:29.580000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T07:55:04.980000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T08:46:09.670000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T08:50:52.100000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T12:24:19.380000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T17:03:51.080000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T17:11:12.030000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T21:38:17.930000Z,
