,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:38:32.075000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:18.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T17:45:39.500000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T20:42:40.325000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:40:25.650000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T00:39:02.125000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:31:41.100000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T12:43:02.775000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:28.125000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T17:52:17.800000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:19:14.100000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T18:59:05.725000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T19:22:51.750000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:09:54.500000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T20:42:58.975000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:23:36.675000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:34:20.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:36:05.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:48:19.550000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T23:51:50.325000Z,
