,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:00:40.680000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:26:40.890000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:32:01.050000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:46:29.370000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T00:50:44.400000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:03:09.810000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:14:07.250000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:41:11.540000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:41:57.100000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:18:16.210000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:44:49.210000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:46:12.040000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:55:19.270000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:37:42.410000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T09:56:52.010000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:04:11.690000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:52:40.170000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T11:09:48.220000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T12:58:22.020000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:23:01.420000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:34:06.000000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:39:30.590000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:12:41.280000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:35:49.910000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:38:52.520000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:23:11.670000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:27:57.970000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:44:22.020000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:54:49.860000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:05:53.820000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:12:37.540000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:13:28.330000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:35:28.560000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:57:46.160000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:24:33.800000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:44:49.900000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:52:07.140000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:53:22.270000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:54:23.010000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:54:59.160000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:57:47.000000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:59:40.350000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:59:59.370000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:00:20.330000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:00:37.690000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:02:58.360000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:03:40.520000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:04:38.330000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:05:27.670000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:06:04.150000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:07:23.110000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:07:33.390000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:08:34.170000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:10:09.640000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:11:06.960000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:11:15.490000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:12:16.310000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:14:45.840000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T18:16:11.150000Z
