,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:14:31.175000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T01:51:02.550000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:11:32.100000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T02:52:21.550000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:39:31.350000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T04:32:19.725000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T04:37:27.925000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:31:47.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T09:27:19.125000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T12:38:20.675000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T13:40:26.475000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T16:23:43.175000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T17:30:47.250000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T17:45:22.025000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:45:35.875000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:12:49.600000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:54:33.650000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:15:27.200000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:24:42.275000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:09:43.800000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:34:08.750000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:52:19.950000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T00:08:27.525000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T12:38:35.850000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T13:40:32.875000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T14:45:12.675000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T17:53:54.525000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:45:57.325000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:49:09.500000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:08:51.800000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:51:30.375000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T20:54:35.700000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T23:52:28.925000Z,
