,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T00:46:22.790000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:13:45.120000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:23:27.280000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:11:44.720000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:37:25.450000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T08:41:59.620000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T09:02:27.130000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:05:44.310000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:06:36.090000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:52:57.870000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:18:15.940000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T14:22:50.710000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T15:59:54.760000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:15:03.640000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:34:21.160000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:46:02.310000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:46:28.340000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:48:08.580000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:51:13.550000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:57:32.370000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:57:09.170000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:38:52.500000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:39:29.650000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:41:50.450000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:02.520000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:49:12.390000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:49:39.650000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:51:05.440000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:52:29.300000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:52:43.010000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:52:56.970000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:54:17.360000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:58:11.850000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:59:29.460000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:02:59.700000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:06:25.000000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:07:44.350000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:09:53.450000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:11:51.680000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:14:16.680000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:15:37.010000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:20:46.820000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:21:30.300000Z
