,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:56:10.400000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T05:13:48.700000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T05:43:52.725000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:34:26.600000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T10:19:30.725000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:00:15.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:17:22.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:17:59.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T13:02:51.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:29:48.525000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:46:01.575000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:26:40.475000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T21:11:57.900000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:24:06.925000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T23:55:58.300000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:52:25.300000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:04:46.050000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:18:24.575000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:41:09.200000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T05:25:09.950000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T07:15:13.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T07:43:32.975000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T08:23:54.175000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T09:48:57.325000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T10:19:32.800000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:11:31.125000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:26:16.900000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:27:52.150000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T12:40:11.625000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T13:10:57.850000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T15:22:45.325000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:00:16.700000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:26:48.825000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:31:30.475000Z,
