,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T02:26:56.190000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T02:34:40.715000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T03:56:07.965000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T04:14:10.490000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T04:43:18.240000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T07:18:14.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T07:33:52.565000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T09:35:26.165000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T10:11:52.365000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T14:01:36.515000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T15:30:17.215000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T16:05:02.465000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T16:13:23.390000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,,2011-07-30T23:01:35.790000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T01:08:58.140000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T02:26:59.040000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T03:53:44.715000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T04:54:14.990000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T05:10:12.540000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T06:32:28.365000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T06:52:32.565000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T07:37:15.165000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T08:15:33.940000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T08:26:47.240000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T08:38:04.890000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T09:08:58.190000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T09:50:07.265000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T10:45:50.290000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T11:02:58.515000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T11:18:14.115000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T11:28:58.165000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T14:32:57.840000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T14:42:10.890000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T15:08:33.065000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T15:30:18.790000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T16:02:27.140000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T16:13:23.540000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T16:54:56.740000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T20:44:50.140000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T23:07:28.415000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-30T00:00:00.015000Z, , , , , ,2011-07-30T23:13:56.465000Z,
