,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T00:09:02.118393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T00:33:53.558393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T00:53:12.058393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T01:04:47.298393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T01:51:07.588393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T03:04:16.468393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T03:42:38.968393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T04:14:59.618393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T04:24:31.108393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T04:49:25.278393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T05:39:52.738393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T06:32:37.758393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T07:10:25.148393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T07:32:17.098393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T08:00:33.108393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T08:03:30.098393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T08:06:13.538393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T08:25:21.748393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T09:09:37.328393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T09:46:47.868393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T09:58:53.258393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T10:16:35.408393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T11:46:11.968393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T11:47:48.378393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T11:57:35.918393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T12:00:22.268393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T12:56:10.038393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T13:29:13.698393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T14:51:21.738393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T14:59:19.448393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T15:35:22.168393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T16:02:57.718393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T16:45:27.098393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T16:53:11.638393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T16:55:21.348393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T16:56:10.008393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T17:26:57.078393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T17:41:53.788393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T17:56:53.888393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T18:13:02.398393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T18:26:26.868393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T18:29:19.178393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T19:37:55.438393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T21:28:37.918393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T21:43:30.078393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T21:52:34.148393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T22:25:44.848393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T22:31:24.438393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,,2011-08-01T23:43:12.308393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T00:21:41.928393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T01:08:24.548393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T01:37:34.288393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T01:51:12.188393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T02:02:23.118393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T02:02:38.378393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T02:24:16.368393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T03:04:25.858393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T03:16:20.238393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T03:36:58.478393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T04:15:03.758393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T04:24:39.658393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T04:51:02.698393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T05:03:50.788393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T05:06:31.798393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T05:09:05.508393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T05:41:48.058393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T06:35:43.168393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T07:32:20.728393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T07:45:16.738393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T07:54:00.488393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T07:57:01.048393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T08:00:39.538393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T08:03:39.538393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-01T00:00:00.008393Z, , , , , ,2011-08-01T08:06:13.698393Z,
