,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T01:26:20.974998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T01:40:25.149998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T02:06:01.324998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T02:06:37.224998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T03:03:17.374998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T03:46:52.099998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T03:49:57.499998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T03:56:36.474998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T13:34:42.249998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T16:36:16.874998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T16:43:38.774998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T20:17:12.849998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T21:10:01.499998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,,2011-05-23T23:44:08.149998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T05:20:06.699998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T05:50:05.599998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T09:07:35.974998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T10:25:26.924998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T13:34:50.399998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T20:49:56.524998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-23T00:00:00.024998Z, , , , , ,2011-05-23T22:34:49.449998Z,
