,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:51:11.550000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T08:00:26.330000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:32:56.910000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T10:45:55.420000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:09:17.610000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T11:53:57.770000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:24:10.060000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T19:55:44.780000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:14:54.010000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T12:55:59.530000Z,
