,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T00:00:28.807000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T00:09:42.391000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T00:34:43.431000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T00:56:53.463000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T01:47:09.359000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T02:59:36.023000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:01:06.935000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:08:38.223000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:08:42.071000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:16:20.119000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:26:11.263000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:27:50.407000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:28:31.047000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:28:58.367000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:32:33.391000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:32:42.007000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:57:08.367000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:57:47.255000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:58:17.455000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:59:34.959000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T03:59:37.439000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:17:01.399000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:17:50.799000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:36:56.151000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:40:19.031000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:45:11.095000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T04:49:03.703000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:01:59.399000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:05:45.703000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:09:33.431000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:14:59.055000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:19:57.751000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-24T00:00:00.007000Z, , , , , ,,2011-11-24T05:31:40.503000Z
