,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:52:11.660000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:02:11.540000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:54:54.350000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:23:22.400000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T09:00:18.410000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:56:54.780000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:37.660000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:50:58.070000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:36:55.550000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:17:48.470000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:52:14.470000Z
