,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:16:36.250000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:26:45.100000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T03:58:16.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T10:08:19.925000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:59:52.800000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T13:18:25.450000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T15:39:45.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T21:07:54.675000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T22:44:26.525000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:25:06.500000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T23:56:10.575000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T01:28:47.975000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:58:34.075000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:00:53.750000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:44:33.475000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T08:22:13.875000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T10:08:33.175000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T12:50:19.350000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T12:53:24.425000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T13:22:53.500000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T17:06:15.350000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T21:07:57.100000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:21:17.050000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T22:44:38.700000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:25:24.875000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T23:56:27.075000Z,
