,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T01:22:29.699998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T05:14:34.974998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T11:29:19.924998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T13:13:44.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T14:28:44.074998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T14:49:12.624998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T15:32:31.224998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T18:32:58.424998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:15:23.349998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:22:18.099998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T20:34:40.899998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T21:04:52.699998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,,2011-04-30T21:24:43.899998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T00:12:50.999998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T01:47:15.649998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T02:00:19.774998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T06:05:41.799998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T06:44:06.399998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T07:01:58.874998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T07:37:27.799998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T07:41:19.449998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T07:43:47.899998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T08:30:02.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T08:38:51.774998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T08:58:37.849998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T10:16:55.399998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T12:43:28.374998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T12:46:19.049998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T13:40:51.824998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-30T00:00:00.024998Z, , , , , ,2011-04-30T20:32:11.999998Z,
