,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:05:36.730000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:21:26.600000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:15:00.240000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:39:35.500000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:22:41.830000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:29:12.210000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:38:56.610000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:51:42.860000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T10:14:47.130000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T10:20:05.300000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:09:34.770000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:12:36.870000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:14:27.220000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:42:33.000000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:13:40.760000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:14:49.960000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:45:11.040000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T16:23:08.050000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:00:42.910000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:28:55.160000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:31:00.080000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:10:41.780000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:23:56.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:29:24.180000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:57:44.330000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:15:31.150000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T03:39:38.030000Z,
