,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:51:40.750000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:18:09.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:52:37.925000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:33:49.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:52:06.000000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:56:15.125000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T06:29:20.375000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:21:34.900000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:21:55.225000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T10:34:54.450000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:46:07.975000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:34:14.425000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T16:22:15.725000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:10:52.375000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T00:51:49.825000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:18:49.075000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T03:32:53.050000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:42:45.175000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:46:13.225000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:52:06.125000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:56:52.100000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:20:01.300000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T06:33:02.400000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:14:19.400000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:21:34.975000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T09:48:32.800000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T10:28:21.800000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T12:41:02.625000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:22:19.675000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T23:36:26.625000Z,
