,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:05:44.137000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:08:04.185000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:09:13.553000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:10:23.089000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:11:55.377000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:16:31.961000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:17:59.169000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:21:12.689000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:25:13.217000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:30:30.121000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:31:23.713000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:35:01.113000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:35:37.353000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:42:33.089000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:43:00.169000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:45:15.705000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:45:54.921000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T00:57:35.441000Z
