,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:11:02.625000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:36:45.375000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T09:59:09.025000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:32:46.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T11:43:56.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:25:56.500000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T13:18:14.450000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T13:43:25.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T13:54:56.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:09:06.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:29:42.450000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:42:10.225000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:02:23.625000Z
