,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T03:59:36.624998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T08:10:36.399998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T08:37:26.374998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T17:33:12.474998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,,2011-03-25T23:19:37.899998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T00:17:04.024998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T01:24:07.699998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T02:14:47.849998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T03:06:55.449998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T03:59:41.274998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T08:37:30.449998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T14:25:01.574998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T17:12:34.374998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-25T00:00:00.024998Z, , , , , ,2011-03-25T23:19:42.224998Z,
